foresees	3.466125870418199
encounters	3.0681858617461617
would	2.361457483495302
result	3.4755441767939415
way	1.2951401822407933
expressing	2.4449365713482614
views	2.3047578681832244
regardless	2.563035883426256
anybody	2.563035883426256
benefit	2.7257631809239555
might	1.3123110060736702
derive	3.165095874754218
course	1.6737341809199453
treatment	2.8640658790902367
would	2.361457483495302
lose	1.3422742294511134
result	3.4755441767939415
disputes	2.989004615698537
buonaparte	2.4054280300645874
would	2.361457483495302
inevitable	2.335792101923193
case	1.7140774225987607
decided	1.7894322607933326
very	1.2073926286243806
shortly	3.290034611362518
family	1.6772507546427826
life	1.1043980344006064
goes	2.4247331852599743
way	1.2951401822407933
except	1.827636613463562
brother	1.4953142595456814
absence	2.113943352306837
wrote	1.886342273801389
has	1.851592791254651
changed	1.7418500008174103
very	1.2073926286243806
much	1.2356769490399253
late	1.2084472955490149
sorrow	1.9963038544400362
year	1.4793541361519544
quite	1.255272505103306
recovered	2.6532125137753435
spirits	2.3521825181113627
has	1.851592791254651
