returned	1.6368220975871743
owners	2.6532125137753435
pierre	1.438983342961241
looking	1.2157058681093054
face	1.6572722818113772
chief	1.2914846777577509
police	2.223087821731905
what	1.6108874616394047
fine	1.5684987791277578
officer	1.116848342950244
how	1.457866455426924
kind	2.773889248741149
fancy	2.275794172247908
bothering	3.466125870418199
such	1.0895489133616874
trifles	2.6210278304039423
actually	2.687974620034556
honest	2.4449365713482614
takes	2.210853365314893
bribes	7.534311732164361
what	1.6108874616394047
nonsense	1.941081063381354
besides	1.7459665670122424
why	1.1418434151205066
bribes	7.534311732164361
brought	1.4838546373786308
everybody	1.7257631809239553
does	1.4726896399205875
what	1.6108874616394047
kind	2.773889248741149
pleasant	1.6057878638472056
face	1.6572722818113772
how	1.457866455426924
smiles	2.591064607026499
looks	1.947611930540312
pierre	1.438983342961241
dinner	1.576824167911889
drove	1.941081063381354
through	1.2473278723064618
