setting	2.369215857410143
real	1.2218487496163564
monsieur	2.1760912590556813
pierre	2.1584750144418616
growing	1.9818260310714133
animated	2.026793176587937
another	1.0428799964813915
glass	3.728131758180474
pierre	2.1584750144418616
emptied	2.8129133566428557
glass	3.728131758180474
poured	2.7671558660821804
third	1.6772507546427826
oh	1.2914846777577509
women	3.4281548451975214
women	3.4281548451975214
captain	1.8377369403678878
looking	2.4314117362186107
glistening	3.0681858617461617
pierre	2.1584750144418616
talking	1.5266066177995807
love	2.2633442385345366
love	2.2633442385345366
affairs	1.7297293681415569
many	1.4661258704181992
these	1.0769597860536668
easily	2.034762106259212
believe	1.6179367534268005
looking	2.4314117362186107
officers	1.4906940619089364
handsome	1.7803841318159357
noting	3.165095874754218
eager	1.9963038544400362
enthusiasm	2.3869446243705745
spoke	1.4884022651293516
wom	1.3294053032617925
