lamp	2.7671558660821804
she	1.2747919101641703
stood	1.1316721192672683
folded	2.4054280300645874
hands	1.2730012720637376
few	1.5603299900503307
moments	2.123703189595993
painful	2.113943352306837
doubt	1.7026978768552619
filled	1.8979241463512042
soul	1.608793373986931
joy	1.4054280300645876
love	3.395016357801805
earthly	5.844115652135847
love	3.395016357801805
thoughts	1.7894322607933326
marriage	1.9963038544400362
mary	1.0412442337871322
dreamed	2.6210278304039423
happiness	1.7671558660821804
children	1.7671558660821804
strongest	3.466125870418199
most	1.1286666091275432
deeply	2.335792101923193
hidden	2.4884022651293516
longing	2.290034611362518
earthly	5.844115652135847
love	3.395016357801805
she	1.2747919101641703
tried	1.5444393949345971
hide	2.2620058877622746
feeling	1.266096603864429
others	1.2828560267353946
herself	1.3555361601189502
stronger	2.223087821731905
grew	1.7543186413770082
god	1.3406446047176053
she	1.2747919101641703
how	1.457866455426924
stifle	2.6532125137753435
heart	1.4575256986562817
these	1.0769597860536668
temptations	2.8640658790902367
devil	1.954242509439325
how	1.457866455426924
renounce	2.7671558660821804
