nicholas	3.34183005692051
horrid	2.989004615698537
sometimes	1.7297293681415569
ashamed	2.095058008146463
happy	1.5167358637732864
while	1.1749791086863137
sonya	1.3406446047176053
continued	1.4884022651293516
natasha	1.82448568754865
now	1.0113101857678006
glad	1.6433042251150947
run	1.3231110701641042
back	1.1006378855272996
wait	1.2592999943863494
bit	1.3815495924838683
oh	1.2914846777577509
funny	2.563035883426256
cried	1.504704776351751
nicholas	3.34183005692051
peering	2.8640658790902367
finding	2.2356769490399255
sister	1.784884633042612
something	1.07519076331482
unusual	2.4884022651293516
bewitchingly	3.7671558660821804
tender	1.7986729175282454
seen	2.6748071721595448
before	1.826915308612012
natasha	1.82448568754865
magical	3.290034611362518
replied	1.3439099921453725
have	1.2377235372948694
done	1.280017490604994
splendidly	2.8640658790902367
seen	2.6748071721595448
before	1.826915308612012
now	1.0113101857678006
nicholas	3.34183005692051
should	1.0120435996871093
ago	1.596894150687223
have	1.2377235372948694
