were	2.026429973780804
loading	3.165095874754218
hauling	3.466125870418199
guns	3.772684547602778
continually	3.8317950347262104
running	1.7940280124824817
past	1.5603299900503307
bags	2.989004615698537
charges	2.989004615698537
guns	3.772684547602778
battery	4.085759992962783
were	2.026429973780804
being	1.1554325580748386
fired	2.3869446243705745
continually	3.8317950347262104
another	1.0428799964813915
deafening	2.7257631809239555
roar	2.335792101923193
enveloping	3.7671558660821804
whole	1.0969100130080565
neighborhood	2.9220578260679235
powder	2.248641926204293
smoke	1.784884633042612
contrast	2.591064607026499
dread	1.9818260310714133
felt	1.0595856899842442
by	1.0179953454827724
infantrymen	3.165095874754218
placed	1.8480777737061065
support	2.223087821731905
battery	4.085759992962783
small	1.5118833609788744
number	1.8806651409096986
busy	2.2620058877622746
work	1.5444393949345971
were	2.026429973780804
separated	2.290034611362518
rest	1.0743089468049505
by	1.0179953454827724
trench	2.3521825181113627
everyone	1.455402005026426
experienced	1.8750612633917
common	2.0511525224473814
were	2.026429973780804
family	1.6772507546427826
feeling	1.266096603864429
animation	2.319997834739961
intrusion	3.466125870418199
