white	1.5444393949345971
ruffle	3.165095874754218
outlining	3.7671558660821804
rather	1.9158975173631052
below	2.1873722694653703
what	1.0739249744262698
have	1.856585305942304
you	1.3071857086843122
come	1.764721004266399
hither	2.466125870418199
asked	1.018193004826019
newcomer	2.591064607026499
turning	1.4449365713482611
direction	1.8586708472035307
slight	1.803368038736625
rustle	2.6210278304039423
made	1.0681858617461617
latter	1.6843704957657304
why	1.1418434151205066
have	1.856585305942304
you	1.3071857086843122
believe	1.6179367534268005
truth	1.886342273801389
light	2.247406379191986
have	1.856585305942304
seen	1.3374035860797724
light	2.247406379191986
come	1.764721004266399
what	1.0739249744262698
you	1.3071857086843122
seek	2.034762106259212
wisdom	2.7257631809239555
virtue	2.2356769490399255
enlightenment	2.9220578260679235
moment	1.1387669360318688
door	1.335792101923193
opened	1.7377720883969707
stranger	2.1760912590556813
felt	1.0595856899842442
sense	1.5496719218682742
awe	2.466125870418199
veneration	3.290034611362518
such	1.0895489133616874
experienced	1.8750612633917
boyhood	3.466125870418199
confess	2.275794172247908
