give	1.102513890526055
now	1.516965278651701
unmarried	2.9220578260679235
first	1.0275835216320885
whom	1.2206132026040495
mention	1.8428765800202989
this	1.1364479922999429
because	1.2193811606943579
like	1.7658541928991531
this	1.1364479922999429
less	1.0404286570556083
than	1.0283753075978113
like	1.7658541928991531
bolkonski	1.6210278304039425
lolled	3.466125870418199
anna	1.449092531119419
easy	1.9890046156985368
chairs	2.466125870418199
eyes	1.874418340281089
uttered	1.6989700043360187
phrases	2.7671558660821804
between	1.4511855206252626
teeth	2.14390657568428
muscle	2.8129133566428557
now	1.516965278651701
quivering	2.563035883426256
nervous	2.3869446243705745
excitement	2.113943352306837
eyes	1.874418340281089
fire	1.3960880038104442
life	1.1043980344006064
seemed	2.1682176556866617
extinguished	3.290034611362518
now	1.516965278651701
flashed	2.6532125137753435
brilliant	1.9678153166285988
light	1.123703189595993
evident	1.188516656114108
lifeless	2.687974620034556
seemed	2.1682176556866617
