food	2.223087821731905
cannon	1.827636613463562
many	1.4661258704181992
persons	2.3047578681832244
withdrew	2.989004615698537
circle	1.909823369650912
noticing	2.034762106259212
senators	3.7671558660821804
sarcastic	2.6210278304039423
smile	1.0969100130080565
freedom	1.8533420136984637
remarks	2.2356769490399255
pleased	3.6162289475221736
pleased	3.6162289475221736
those	1.0244307347774821
naval	3.0681858617461617
officer	1.116848342950244
senator	3.165095874754218
general	1.0681858617461617
whatever	2.026793176587937
speech	2.133687410502594
last	1.2369561678790983
heard	1.1377462669794616
think	1.1367279910571566
discussing	2.9220578260679235
these	1.0769597860536668
questions	1.827636613463562
continued	1.4884022651293516
should	1.0120435996871093
ask	1.694065079582913
respectfully	2.154372009362445
ask	1.694065079582913
number	1.8806651409096986
our	1.0790524330223437
troops	1.4511855206252626
position	1.3123110060736702
our	1.0790524330223437
army	1.116848342950244
