hush	2.7671558660821804
whispered	1.9038330059617246
count	2.2782242642443213
turned	1.0932138674480927
simon	8.59219763727071
seen	1.3374035860797724
young	2.3544125295129454
countess	1.2157058681093054
asked	1.018193004826019
where	2.8727884543407383
young	2.3544125295129454
count	2.2782242642443213
peter	1.3744589128225146
by	1.0179953454827724
zharov	3.7671558660821804
rank	1.614867521699124
grass	2.3869446243705745
answered	1.6179367534268005
simon	8.59219763727071
smiling	1.5824644352645816
shes	5.513210821103663
lady	1.8326574148386128
shes	5.513210821103663
fond	2.0769597860536666
hunting	2.5118833609788744
surprised	2.0511525224473814
rides	2.7257631809239555
simon	8.59219763727071
eh	1.0014873113231664
count	2.2782242642443213
shes	5.513210821103663
good	1.1197728959675606
many	1.4661258704181992
course	1.6737341809199453
marvelous	3.466125870418199
bold	2.0428799964813913
easy	1.9890046156985368
nicholas	1.1139433523068367
where	2.8727884543407383
by	1.0179953454827724
lyadov	3.466125870418199
upland	3.290034611362518
sir	1.4861224988344528
knows	1.869528774791739
where	2.8727884543407383
stand	1.013572807189274
understands	2.989004615698537
mat	1.013572807189274
