patience	2.3521825181113627
comes	4.007455745038486
himself	1.7056254179254793
shuffling	3.0681858617461617
cards	2.223087821731905
holding	1.7418500008174103
lifting	2.3047578681832244
comes	4.007455745038486
means	1.947611930540312
what	1.0739249744262698
does	1.4726896399205875
mean	3.684239301868211
decided	1.7894322607933326
what	1.0739249744262698
should	1.0120435996871093
mean	3.684239301868211
heard	1.1377462669794616
voice	1.1015748750642274
eldest	4.8494663705199486
princess	2.9889115633201087
door	1.335792101923193
asking	1.8129133566428555
whether	1.4704906758206493
might	1.3123110060736702
come	2.6470815063995987
mean	3.684239301868211
must	1.132678595921449
army	1.116848342950244
himself	1.7056254179254793
come	2.6470815063995987
come	2.6470815063995987
added	1.4929980168185006
princess	2.9889115633201087
eldest	4.8494663705199486
princess	2.9889115633201087
stony	3.290034611362518
waist	2.3521825181113627
livi	1.827636613463562
