you	1.3071857086843122
are	1.4741518977517472
mistaken	2.591064607026499
boris	4.44479567122322
deliberately	2.6210278304039423
bold	2.0428799964813913
slightly	2.0511525224473814
sarcastic	2.6210278304039423
smile	1.0969100130080565
boris	4.44479567122322
son	1.4428836142826258
anna	1.449092531119419
mikhaylovna	1.8081144737610868
drubetskaya	2.9220578260679235
father	1.207249241046068
ilya	2.3047578681832244
son	1.4428836142826258
nicholas	1.1139433523068367
never	1.2169275130270865
knew	1.2243304391230005
madame	2.223087821731905
jacquot	3.466125870418199
shook	2.0859146287065933
arms	1.5549682616782226
attacked	2.335792101923193
mosquitoes	3.7671558660821804
bees	2.7671558660821804
oh	1.2914846777577509
dear	1.2421110590453353
what	1.0739249744262698
thinking	1.7337321105952308
mixed	2.8640658790902367
everything	1.2193811606943579
many	1.4661258704181992
relatives	3.0681858617461617
moscow	1.0690553204587905
you	1.3071857086843122
are	1.4741518977517472
boris	4.44479567122322
course	1.6737341809199453
are	1.4741518977517472
what	1.0739249744262698
you	1.3071857086843122
think	1.1367279910571566
boulogne	3.165095874754218
expedi	2.4884022651293516
