kutuzov	2.4868187985412322
noticed	1.5367069447039066
expression	1.3390210720533915
extreme	2.319997834739961
tension	3.290034611362518
satisfied	1.9890046156985368
days	1.4815985570744068
success	1.941081063381354
exceeding	2.989004615698537
expectations	2.8640658790902367
mans	2.2356769490399255
strength	1.6807960354074323
failing	2.7257631809239555
several	1.5341597556900266
times	1.3997999450561616
dropped	2.248641926204293
falling	2.2356769490399255
dozed	2.9220578260679235
dinner	3.153648335823778
brought	1.4838546373786308
adjutant	1.5853122781374078
general	1.0681858617461617
wolzogen	5.126071766852512
riding	1.9609758920982934
past	1.5603299900503307
should	1.0120435996871093
extended	2.5118833609788744
widely	2.9220578260679235
whom	1.2206132026040495
bagration	1.7459665670122424
detested	3.290034611362518
rode	1.4748997947257043
while	1.1749791086863137
kutuzov	2.4868187985412322
dinner	3.153648335823778
wolzogen	5.126071766852512
barclay	2.1873722694653703
tolly	2.563035883426256
report	1.6633521451262236
