health	1.9963038544400362
alexander	1.6989700043360187
first	1.0275835216320885
hurrah	4.374744538930741
hurrah	4.374744538930741
rang	1.1896640662449551
enthusiastic	2.687974620034556
voices	1.6772507546427826
officers	2.9813881238178728
cavalry	1.9220578260679235
captain	1.8377369403678878
kirsten	6.330191749508436
shouted	1.4596598281689674
enthusiastically	3.290034611362518
less	1.0404286570556083
sincerely	2.5118833609788744
than	1.0283753075978113
officers	2.9813881238178728
emptied	2.8129133566428557
smashed	2.9220578260679235
glasses	2.5367069447039063
kirsten	6.330191749508436
filled	1.8979241463512042
others	1.2828560267353946
shirt	4.352182518111363
sleeves	2.4247331852599743
breeches	2.563035883426256
glass	1.864065879090237
soldiers	1.3309932190414244
bonfires	3.165095874754218
gray	1.886342273801389
mustache	2.0769597860536666
white	1.5444393949345971
chest	1.9220578260679235
showing	2.165095874754218
open	1.3623221494622424
shirt	4.352182518111363
stood	1.1316721192672683
majestic	2.5118833609788744
pose	1.3924075200720767
lig	1.0283753075978113
