absolutely	2.5118833609788744
those	1.0244307347774821
event	1.4470095799711264
quite	1.255272505103306
impossible	1.5853122781374078
describe	2.1873722694653703
movement	1.5070844780971058
humanity	2.210853365314893
without	2.055167043264177
conception	5.92429252975178
force	1.4929980168185006
compelling	3.7671558660821804
direct	1.440820005153429
activity	1.869528774791739
toward	1.3374035860797724
certain	1.4704906758206493
such	1.0895489133616874
conception	5.92429252975178
known	1.5316274191746315
historians	1.8533420136984637
power	1.504704776351751
conception	5.92429252975178
handle	5.375949240069112
means	1.947611930540312
material	2.6210278304039423
history	1.7418500008174103
present	1.3589159007703309
expounded	3.466125870418199
dealt	2.6532125137753435
anyone	1.5418465843563176
breaks	3.290034611362518
handle	5.375949240069112
buckle	2.9220578260679235
without	2.055167043264177
finding	2.2356769490399255
method	2.5367069447039063
treating	2.290034611362518
historical	2.14390657568428
