what	1.6108874616394047
leave	1.4596598281689674
question	1.2988085356700232
going	1.3215516628085828
married	1.9747641765839266
what	1.6108874616394047
what	1.6108874616394047
want	1.1919680211545194
saw	1.164011493461998
father	1.207249241046068
regarded	2.0859146287065933
matter	1.4306961322336509
disapproval	2.989004615698537
moment	1.1387669360318688
occurred	1.947611930540312
fate	1.9890046156985368
would	1.574304988996868
decided	1.7894322607933326
never	1.2169275130270865
she	1.6997225468855603
lowered	2.4449365713482614
gaze	1.7501225267834002
she	1.6997225468855603
felt	1.0595856899842442
she	1.6997225468855603
think	1.1367279910571566
would	1.574304988996868
only	1.4845198119493908
submit	2.210853365314893
habit	1.7337321105952308
she	1.6997225468855603
wish	1.1554325580748386
only	1.4845198119493908
express	1.1276693768135944
desire	1.7501225267834002
