fur	1.6772507546427826
coat	1.5316274191746315
mistress	2.591064607026499
asked	2.036386009652038
bedroom	2.4054280300645874
opened	1.7377720883969707
ballroom	2.275794172247908
door	1.335792101923193
pierre	1.438983342961241
saw	1.164011493461998
sitting	1.504704776351751
window	1.7501225267834002
pale	1.7377720883969707
spiteful	3.165095874754218
glanced	1.614867521699124
frowned	2.165095874754218
left	1.066452148937161
room	1.8540995432508451
expression	1.3390210720533915
cold	1.608793373986931
dignity	2.290034611362518
happened	1.6057878638472056
asked	2.036386009652038
pierre	1.438983342961241
entering	2.0681858617461617
marya	1.8979241463512042
room	1.8540995432508451
fine	1.5684987791277578
doings	2.9220578260679235
answered	1.6179367534268005
dmitrievna	1.9609758920982934
years	1.7337321105952308
lived	1.954242509439325
world	1.5576408515395495
never	1.2169275130270865
known	1.5316274191746315
anything	1.3762207589788014
disgraceful	2.989004615698537
having	1.1276693768135944
put	1.2255766221355995
honor	1.5392691614685068
