must	2.265357191842898
break	1.9609758920982934
must	2.265357191842898
really	1.5191825997203738
awful	2.369215857410143
escape	2.0859146287065933
these	1.0769597860536668
dreadful	2.113943352306837
thoughts	1.7894322607933326
she	2.1246531836069504
went	2.552105752596766
sonya	1.3406446047176053
sorting	3.0681858617461617
patterns	3.7671558660821804
dinner	1.576824167911889
went	2.552105752596766
took	1.20367478068777
letter	1.455402005026426
can	1.5992157797266366
she	2.1246531836069504
can	1.5992157797266366
has	1.851592791254651
happened	1.6057878638472056
quickly	1.6879746200345556
has	1.851592791254651
destroyed	2.0769597860536666
went	2.552105752596766
she	2.1246531836069504
recalled	2.1760912590556813
love	1.1316721192672683
former	1.5824644352645816
strength	1.6807960354074323
same	1.0553486370409895
felt	1.0595856899842442
she	2.1246531836069504
loved	1.7257631809239553
kuragin	2.003727872519243
she	2.1246531836069504
vividl	2.4449365713482614
