wont	2.8640658790902367
cant	3.7958482927024084
sleep	4.680989970150992
now	1.0113101857678006
last	1.2369561678790983
two	1.0604380837454217
girlish	2.9220578260679235
voices	1.6772507546427826
sang	2.275794172247908
musical	2.989004615698537
end	1.3024253782862505
song	2.1760912590556813
oh	1.2914846777577509
lovely	2.466125870418199
now	1.0113101857678006
sleep	4.680989970150992
theres	3.290034611362518
end	1.3024253782862505
sleep	4.680989970150992
cant	3.7958482927024084
first	1.0275835216320885
voice	1.1015748750642274
coming	1.529109762953385
nearer	2.003727872519243
window	1.7501225267834002
evidently	1.2757941722479078
leaning	2.113943352306837
rustle	2.6210278304039423
dress	1.1783241404879732
breathing	2.369215857410143
heard	1.1377462669794616
everything	1.2193811606943579
moon	2.3047578681832244
light	1.123703189595993
shadows	2.6210278304039423
dared	2.369215857410143
stir	2.034762106259212
fear	1.596894150687223
bet	1.1306679697288151
