looked	1.0158767620988383
squadron	2.034762106259212
horsemen	2.7671558660821804
various	1.864065879090237
uniforms	2.319997834739961
two	2.1208761674908434
rode	5.899599178902817
side	1.5917600346881504
by	1.0179953454827724
side	1.5917600346881504
front	2.755979563435296
full	1.1377462669794616
gallop	1.6368220975871743
black	3.420502029491416
uniform	3.4594587362831137
white	3.0888787898691943
plumes	2.7257631809239555
rode	5.899599178902817
bobtailed	3.0681858617461617
chestnut	2.7671558660821804
horse	1.1694606801566683
white	3.0888787898691943
uniform	3.4594587362831137
rode	5.899599178902817
black	3.420502029491416
these	1.0769597860536668
were	1.013214986890402
two	2.1208761674908434
emperors	4.704365036222725
followed	1.6807960354074323
by	1.0179953454827724
suites	2.9220578260679235
kutuzov	1.2434093992706161
affecting	3.290034611362518
manners	2.687974620034556
soldier	1.179444901063269
front	2.755979563435296
gave	1.3215516628085828
command	1.1850925031704718
attention	1.7140774225987607
rode	5.899599178902817
emperors	4.704365036222725
salute	2.7671558660821804
whole	1.0969100130080565
appearance	2.165095874754218
manner	1.9678153166285988
were	1.013214986890402
suddenly	1.186230890406561
transformed	2.989004615698537
