mary	1.0412442337871322
you	1.3071857086843122
must	1.132678595921449
despise	2.5118833609788744
would	1.574304988996868
deserve	2.6210278304039423
you	1.3071857086843122
should	1.0120435996871093
away	1.0612921537982611
once	1.0323560364933335
you	1.3071857086843122
dont	3.466125870418199
feel	1.1227172766143418
strong	1.695273858776055
enough	2.0428799964813913
control	2.3047578681832244
yourself	1.7671558660821804
would	1.574304988996868
reply	1.5740312677277188
sadly	2.6210278304039423
trying	1.6057878638472056
comfort	1.8377369403678878
husband	1.6807960354074323
among	1.4838546373786308
gentry	2.591064607026499
province	2.275794172247908
nicholas	1.1139433523068367
respected	2.5367069447039063
liked	1.9158975173631052
concern	1.9609758920982934
interests	2.165095874754218
class	2.3047578681832244
consequently	2.591064607026499
thought	1.8160351375752992
proud	2.2356769490399255
others	1.2828560267353946
thought	1.8160351375752992
stupid	2.011281010409689
whole	1.0969100130080565
summer	2.319997834739961
spring	2.123703189595993
sowing	3.0681858617461617
harvest	2.6210278304039423
busy	2.2620058877622746
work	1.5444393949345971
farm	2.6532125137753435
autumn	2.335792101923193
