find	1.4953142595456814
there	1.3138058974575548
there	1.3138058974575548
many	1.4661258704181992
stories	2.248641926204293
getting	1.8177658594372677
officer	1.116848342950244
just	1.0166474712308342
such	1.0895489133616874
chance	1.9678153166285988
attaching	3.290034611362518
him	1.1816968584085175
himself	1.7056254179254793
gave	1.3215516628085828
place	1.1575614568569605
near	1.23186174603941
him	1.1816968584085175
oh	1.2914846777577509
how	2.186799683140386
would	3.9357624724921703
guard	1.608793373986931
him	1.1816968584085175
how	2.186799683140386
would	3.9357624724921703
tell	1.1178210073700385
him	1.1816968584085175
truth	1.886342273801389
how	2.186799683140386
would	3.9357624724921703
unmask	3.7671558660821804
deceivers	3.7671558660821804
order	1.030759363805538
realize	1.9609758920982934
vividly	2.466125870418199
love	1.1316721192672683
devotion	2.4054280300645874
sovereign	1.9609758920982934
pictured	2.6210278304039423
himself	1.7056254179254793
enemy	1.4449365713482611
deceitful	3.7671558660821804
german	1.7986729175282454
whom	2.441226405208099
would	3.9357624724921703
kill	1.509477291212996
pleasure	1.6807960354074323
whom	2.441226405208099
would	3.9357624724921703
slap	2.989004615698537
emperor	1.1197728959675606
