yard	1.886342273801389
gazing	2.059585689984244
boots	2.003727872519243
lowered	2.4449365713482614
faint	2.4884022651293516
smile	1.0969100130080565
lips	1.7501225267834002
what	1.0739249744262698
pity	1.9890046156985368
missed	2.3521825181113627
uncle	1.909823369650912
what	1.0739249744262698
nice	2.210853365314893
woman	1.5341597556900266
run	1.3231110701641042
find	1.4953142595456814
nearest	2.290034611362518
overtake	2.687974620034556
regiment	1.4054280300645876
must	1.132678595921449
getting	1.8177658594372677
near	1.23186174603941
rogozhski	3.466125870418199
gate	1.8377369403678878
just	1.0166474712308342
mavra	2.466125870418199
kuzminichna	2.5367069447039063
appeared	1.608793373986931
behind	1.3472001175924226
corner	1.8129133566428555
house	1.1387669360318688
frightened	1.7297293681415569
yet	1.274395477055343
resolute	2.026793176587937
carrying	2.1760912590556813
check	2.369215857410143
kerchief	2.095058008146463
while	1.1749791086863137
few	1.5603299900503307
steps	1.614867521699124
officer	1.116848342950244
unfold	2.8640658790902367
