disappeared	2.275794172247908
noticed	3.073413889407813
turned	1.0932138674480927
him	1.1816968584085175
something	1.07519076331482
than	1.0283753075978113
curiosity	2.154372009362445
sympathy	2.335792101923193
noticed	3.073413889407813
whispered	1.9038330059617246
another	1.0428799964813915
casting	3.0681858617461617
significant	2.026793176587937
looks	1.947611930540312
him	1.1816968584085175
kind	1.3869446243705745
awe	2.466125870418199
servility	3.466125870418199
deference	3.165095874754218
such	1.0895489133616874
never	1.2169275130270865
received	1.4999841376791667
shown	2.034762106259212
him	1.1816968584085175
strange	1.4639598086616916
lady	1.8326574148386128
talking	1.5266066177995807
priests	2.7671558660821804
rose	1.4367420927329897
offered	2.14390657568428
him	1.1816968584085175
seat	1.9220578260679235
picked	2.4247331852599743
returned	1.6368220975871743
glove	2.4884022651293516
dropped	2.248641926204293
doctors	2.248641926204293
became	1.576824167911889
respectfully	2.154372009362445
silent	1.449092531119419
