satisfied	1.9890046156985368
nobody	2.3047578681832244
else	1.5684987791277578
addressed	2.026793176587937
you	1.3071857086843122
message	2.6532125137753435
offer	1.8377369403678878
without	1.0275835216320885
sitting	1.504704776351751
person	1.4618044966355568
high	1.3184495461771006
standing	1.434717406166575
our	1.0790524330223437
brotherhood	5.306425027550687
has	1.851592791254651
made	1.0681858617461617
application	2.8129133566428557
you	1.3071857086843122
received	1.4999841376791667
our	1.0790524330223437
order	1.030759363805538
usual	1.565758741761729
term	1.7179378434119987
has	1.851592791254651
proposed	2.3047578681832244
sponsor	3.466125870418199
consider	1.3997999450561616
sacred	2.591064607026499
duty	1.8428765800202989
fulfill	2.2356769490399255
persons	2.3047578681832244
wishes	2.335792101923193
you	1.3071857086843122
wish	1.1554325580748386
enter	1.186230890406561
brotherhood	5.306425027550687
freemasons	2.8129133566428557
sponsorship	3.7671558660821804
cold	1.608793373986931
austere	3.466125870418199
tone	1.453288645713027
