got	1.335792101923193
wound	1.4861224988344528
pleased	1.8081144737610868
rostov	1.9537414040978776
began	1.9636520621428268
talking	1.5266066177995807
became	1.576824167911889
more	1.7141306409762245
more	1.7141306409762245
animated	2.026793176587937
told	2.448660878246001
schon	2.4884022651293516
grabern	2.6532125137753435
affair	1.5216431982680307
just	2.0332949424616684
those	1.0244307347774821
have	2.475447074589739
taken	1.4054280300645876
battle	1.2929396020059252
generally	2.223087821731905
describe	2.1873722694653703
they	1.2340274084672438
would	1.574304988996868
have	2.475447074589739
they	1.2340274084672438
have	2.475447074589739
heard	1.1377462669794616
described	2.3521825181113627
others	1.2828560267353946
sounds	1.909823369650912
really	1.5191825997203738
rostov	1.9537414040978776
truthful	3.466125870418199
young	1.1772062647564727
would	1.574304988996868
account	1.8081144737610868
have	2.475447074589739
told	2.448660878246001
deliberate	2.4449365713482614
began	1.9636520621428268
story	1.5444393949345971
meaning	1.7628344922995378
tell	1.1178210073700385
everything	1.2193811606943579
just	2.0332949424616684
