lashes	2.9220578260679235
drooping	2.687974620034556
feel	1.1227172766143418
soldier	3.538334703189807
doing	1.6368220975871743
while	1.1749791086863137
pierre	1.438983342961241
running	1.7940280124824817
few	1.5603299900503307
steps	1.614867521699124
separated	2.290034611362518
frenchman	1.8806651409096986
tall	1.6916089046896496
marauder	2.8129133566428557
frieze	2.8640658790902367
gown	2.165095874754218
already	1.3138375260351427
tearing	2.989004615698537
neck	3.807666011923449
necklace	3.290034611362518
young	2.3544125295129454
armenian	3.0681858617461617
wearing	2.003727872519243
young	2.3544125295129454
woman	3.068319511380053
clutching	2.7257631809239555
neck	3.807666011923449
screamed	2.290034611362518
piercingly	3.0681858617461617
woman	3.068319511380053
alone	1.453288645713027
exclaimed	1.8480777737061065
pierre	1.438983342961241
hoarsely	2.9220578260679235
furious	2.9220578260679235
voice	1.1015748750642274
seizing	2.369215857410143
soldier	3.538334703189807
shoulders	1.7940280124824817
throwing	2.4247331852599743
aside	2.0681858617461617
soldier	3.538334703189807
fell	1.2771973866573458
