sagacious	3.466125870418199
barclay	2.1873722694653703
tolly	2.563035883426256
seeing	1.5684987791277578
crowds	2.3869446243705745
wounded	1.5796351452457174
running	1.7940280124824817
back	1.1006378855272996
disordered	2.9220578260679235
rear	2.123703189595993
army	1.116848342950244
weighed	2.989004615698537
circumstances	2.123703189595993
concluded	2.1989541420151855
battle	1.2929396020059252
lost	1.6772507546427826
favorite	2.1873722694653703
officer	1.116848342950244
commander	1.3472001175924226
chief	1.2914846777577509
news	1.588178918789011
kutuzov	2.4868187985412322
chewing	3.290034611362518
piece	2.133687410502594
roast	2.7671558660821804
chicken	3.0681858617461617
difficulty	2.14390657568428
glanced	1.614867521699124
wolzogen	5.126071766852512
brightened	2.591064607026499
puckering	2.7671558660821804
lids	3.165095874754218
wolzogen	5.126071766852512
nonchalantly	3.7671558660821804
stretching	2.591064607026499
legs	1.8226731939320118
approached	1.9818260310714133
kutuzov	2.4868187985412322
smile	1.0969100130080565
lips	1.7501225267834002
scarcely	2.0769597860536666
