what	1.0739249744262698
curving	3.466125870418199
arms	1.5549682616782226
natasha	1.82448568754865
held	1.6532125137753437
skirts	2.8129133566428557
dancers	2.9220578260679235
back	1.1006378855272996
few	1.5603299900503307
steps	3.229735043398248
turned	1.0932138674480927
cut	1.591064607026499
caper	3.290034611362518
brought	1.4838546373786308
little	1.1043980344006064
feet	1.7940280124824817
sharply	2.4884022651293516
together	1.6304352989257738
made	1.0681858617461617
steps	3.229735043398248
tips	2.563035883426256
toes	4.932251740836398
see	1.1649288705291634
standing	1.434717406166575
see	1.1649288705291634
could	1.6345563240906114
maintain	2.335792101923193
herself	1.3555361601189502
toes	4.932251740836398
longer	1.591064607026499
what	1.0739249744262698
never	1.2169275130270865
marry	1.869528774791739
anyone	3.083693168712635
dancer	2.591064607026499
dont	3.466125870418199
tell	1.1178210073700385
anyone	3.083693168712635
laughed	1.909823369650912
loud	1.5266066177995807
merrily	2.466125870418199
denisov	1.3623221494622424
bedroom	2.4054280300645874
felt	1.0595856899842442
envious	2.8640658790902367
natasha	1.82448568754865
could	1.6345563240906114
