these	1.0769597860536668
things	1.440820005153429
nicholas	1.1139433523068367
always	1.188516656114108
brought	1.4838546373786308
back	1.1006378855272996
health	1.9963038544400362
ivan	1.941081063381354
countess	2.4314117362186107
mary	1.0412442337871322
alexeevna	3.466125870418199
tatawinova	3.466125870418199
denisov	1.3623221494622424
asked	2.036386009652038
weally	3.466125870418199
going	2.6431033256171657
going	2.6431033256171657
exclaimed	1.8480777737061065
why	1.1418434151205066
than	1.0283753075978113
bible	3.290034611362518
society	1.7064580257285689
whole	1.0969100130080565
government	4.053586353175874
what	1.0739249744262698
cher	1.7543186413770082
ami	1.161850819941071
asked	2.036386009652038
countess	2.4314117362186107
finished	1.864065879090237
tea	1.1749791086863137
evidently	1.2757941722479078
needed	2.01896783907598
pretext	2.4449365713482614
being	1.1554325580748386
angry	1.8226731939320118
meal	2.989004615698537
what	1.0739249744262698
saying	1.4367420927329897
government	4.053586353175874
