silently	1.9678153166285988
another	1.0428799964813915
time	1.5369214155410496
time	1.5369214155410496
colonel	1.8750612633917
hussars	3.7501225267834
evidently	1.2757941722479078
just	1.0166474712308342
left	1.066452148937161
bed	1.3138375260351427
riding	1.9609758920982934
village	1.6400510677173727
handsome	1.7803841318159357
sleek	2.9220578260679235
gray	1.886342273801389
horse	1.1694606801566683
accompanied	2.154372009362445
two	1.0604380837454217
hussars	3.7501225267834
officer	1.116848342950244
soldiers	1.3309932190414244
their	1.5421644231938103
horses	1.4906940619089364
looked	1.0158767620988383
smart	2.3869446243705745
kept	1.6057878638472056
first	1.0275835216320885
period	2.223087821731905
campaign	1.7628344922995378
troops	1.4511855206252626
full	1.1377462669794616
trim	2.8640658790902367
almost	1.6400510677173727
peacetime	3.466125870418199
maneuvers	2.5367069447039063
shade	2.4247331852599743
martial	2.7671558660821804
swagger	3.0681858617461617
their	1.5421644231938103
clothes	2.3047578681832244
touch	1.695273858776055
gaiety	2.687974620034556
spirit	1.7715206714846305
enterprise	3.7671558660821804
always	1.188516656114108
