supper	2.0769597860536666
buckwheat	3.0681858617461617
soup	2.8129133566428557
horseflesh	2.989004615698537
chatted	3.290034611362518
comrades	2.1760912590556813
neither	1.8129133566428555
nor	1.1062903880783113
others	1.2828560267353946
spoke	2.976804530258703
they	2.4680548169344876
seen	1.3374035860797724
moscow	1.0690553204587905
roughness	3.7671558660821804
their	1.5421644231938103
treatment	2.8640658790902367
order	1.030759363805538
shoot	2.369215857410143
them	1.3566226067103524
announced	2.290034611362518
them	1.3566226067103524
reaction	3.0681858617461617
against	1.4906940619089364
worsening	3.7671558660821804
their	1.5421644231938103
position	1.3123110060736702
they	2.4680548169344876
particularly	1.8428765800202989
animated	2.026793176587937
gay	2.1989541420151855
they	2.4680548169344876
spoke	2.976804530258703
personal	1.8226731939320118
reminiscences	2.9220578260679235
amusing	2.466125870418199
scenes	3.290034611362518
they	2.4680548169344876
witnessed	2.687974620034556
during	1.4704906758206493
campaign	1.7628344922995378
avoided	2.4884022651293516
talk	1.1062903880783113
