rubles	1.9678153166285988
year	1.4793541361519544
pause	1.7894322607933326
what	1.0739249744262698
five	1.8129133566428555
years	1.7337321105952308
goes	2.4247331852599743
this	1.1364479922999429
presently	3.466125870418199
added	1.4929980168185006
what	1.0739249744262698
fathers	2.9220578260679235
put	1.2255766221355995
this	1.1364479922999429
yours	1.6599458964343121
rich	3.8566135506898505
father	1.207249241046068
very	1.8110889429365709
rich	3.8566135506898505
stingy	3.290034611362518
lives	2.3047578681832244
country	1.784884633042612
bolkonski	1.6210278304039425
retire	2.0681858617461617
army	1.116848342950244
late	1.2084472955490149
emperor	1.1197728959675606
nicknamed	3.165095874754218
prussia	2.165095874754218
very	1.8110889429365709
clever	2.0769597860536666
eccentric	3.290034611362518
bore	2.1989541420151855
poor	1.8979241463512042
girl	1.5796351452457174
very	1.8110889429365709
unhappy	2.4449365713482614
brother	1.4953142595456814
think	1.1367279910571566
