struck	1.8177658594372677
ground	1.7337321105952308
front	1.377989781717648
fallen	2.0681858617461617
asked	2.036386009652038
accountant	9.204557585238485
naive	2.2356769490399255
smile	1.0969100130080565
pancake	3.290034611362518
answered	1.6179367534268005
zherkov	2.319997834739961
they	1.2340274084672438
hit	1.4227635923970696
asked	2.036386009652038
accountant	9.204557585238485
awful	2.369215857410143
seemed	1.0841088278433308
swell	2.687974620034556
satisfaction	1.9678153166285988
hardly	1.8586708472035307
finished	1.864065879090237
speaking	1.6368220975871743
they	1.2340274084672438
heard	1.1377462669794616
unexpectedly	2.095058008146463
violent	2.6210278304039423
whistling	2.4054280300645874
suddenly	1.186230890406561
ended	1.4428734107844878
thud	2.8129133566428557
something	1.07519076331482
soft	1.827636613463562
cossack	1.6599458964343121
riding	1.9609758920982934
little	1.1043980344006064
behind	1.3472001175924226
accountant	9.204557585238485
crashed	3.7671558660821804
earth	1.9890046156985368
hors	1.159700842867512
