undefined	3.165095874754218
instinct	2.3521825181113627
told	2.448660878246001
these	1.0769597860536668
explanations	2.8640658790902367
repeated	1.614867521699124
requests	3.466125870418199
told	2.448660878246001
whole	1.0969100130080565
truth	1.886342273801389
expressed	1.7459665670122424
toward	1.3374035860797724
future	1.9678153166285988
wish	1.1554325580748386
should	1.0120435996871093
disapprove	3.0681858617461617
choice	2.5367069447039063
reply	1.5740312677277188
what	2.1478499488525395
felt	1.0595856899842442
rather	1.9158975173631052
than	1.0283753075978113
what	2.1478499488525395
dont	6.932251740836398
know	1.5706745178230337
answer	1.288589370488337
question	1.2988085356700232
blushing	2.3521825181113627
without	1.0275835216320885
knowing	1.8979241463512042
why	1.1418434151205066
really	1.5191825997203738
dont	6.932251740836398
know	1.5706745178230337
what	2.1478499488525395
sort	1.9283067753449252
girl	1.5796351452457174
cant	1.8979241463512042
analyze	3.466125870418199
enchanting	2.563035883426256
what	2.1478499488525395
makes	2.4054280300645874
