half	1.5418465843563176
life	3.313194103201819
news	1.588178918789011
death	1.5576408515395495
fresh	1.6916089046896496
vigorous	2.6532125137753435
woman	3.068319511380053
fifty	2.3521825181113627
month	1.9890046156985368
later	1.6879746200345556
left	1.066452148937161
listless	2.8129133566428557
woman	3.068319511380053
taking	1.434717406166575
interest	1.5853122781374078
life	3.313194103201819
same	1.0553486370409895
blow	4.102305044894763
almost	1.6400510677173727
killed	1.7297293681415569
countess	1.2157058681093054
second	1.6028030102977433
blow	4.102305044894763
restored	2.8129133566428557
life	3.313194103201819
spiritual	7.007376305769579
wound	4.458367496503358
produced	2.223087821731905
rending	3.290034611362518
spiritual	7.007376305769579
body	1.3589159007703309
physical	4.247406379191986
wound	4.458367496503358
strange	1.4639598086616916
may	2.788487726224148
just	1.0166474712308342
deep	1.710251014745708
wound	4.458367496503358
may	2.788487726224148
heal	3.895223861080624
edges	3.466125870418199
join	1.633616957711963
physical	4.247406379191986
spiritual	7.007376305769579
wounds	2.9220578260679235
alike	2.466125870418199
yet	1.274395477055343
heal	3.895223861080624
