ix	4.02682268835334
x	1.0565475543340874
xi	3.6804791738739198
xii	6.0338430312290665
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
xvii	4.267374821005188
xviii	4.704365036222725
xix	4.810856060129175
xx	1.9220578260679235
xxi	2.165095874754218
book	3.5256689845990756
three	1.3744589128225146
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	4.02682268835334
x	1.0565475543340874
xi	3.6804791738739198
xii	6.0338430312290665
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
xvii	4.267374821005188
xviii	4.704365036222725
xix	4.810856060129175
book	3.5256689845990756
four	1.5939695976699064
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	4.02682268835334
x	1.0565475543340874
xi	3.6804791738739198
xii	6.0338430312290665
chap	1.1850925031704718
