better	1.596894150687223
cleverer	3.290034611362518
ones	1.6879746200345556
realized	2.1989541420151855
main	1.2579533437510775
object	2.01896783907598
these	1.0769597860536668
words	1.2499599681322062
trouble	2.0428799964813913
converting	3.466125870418199
catholicism	3.7671558660821804
obtain	2.0859146287065933
money	3.5788645215866652
jesuit	3.466125870418199
institutions	2.8129133566428557
received	1.4999841376791667
parting	2.9220578260679235
money	3.5788645215866652
insisted	2.2620058877622746
various	1.864065879090237
operations	2.989004615698537
necessary	1.6433042251150947
free	1.4208028916315418
husband	1.6807960354074323
should	1.0120435996871093
performed	2.4247331852599743
view	1.5939695976699064
aim	1.4286993724775756
religion	2.5118833609788744
merely	1.6916089046896496
preserve	2.6532125137753435
certain	1.4704906758206493
proprieties	3.290034611362518
while	1.1749791086863137
affording	3.290034611362518
satisfaction	1.9678153166285988
human	1.633616957711963
desires	2.6210278304039423
