why	1.1418434151205066
you	1.3071857086843122
say	1.7379587651690078
patches	5.728131758180473
appeared	1.608793373986931
princess	1.9926077088800724
she	1.6997225468855603
silent	1.449092531119419
she	1.6997225468855603
felt	1.0595856899842442
guilty	2.3869446243705745
have	1.2377235372948694
nothing	1.1738697990617233
you	1.3071857086843122
you	1.3071857086843122
have	1.2377235372948694
already	1.3138375260351427
been	1.4335522196414454
talked	1.864065879090237
sorry	2.034762106259212
patches	5.728131758180473
grew	1.7543186413770082
deeper	2.687974620034556
forehead	2.165095874754218
neck	1.9038330059617246
cheeks	2.248641926204293
she	1.6997225468855603
tried	1.5444393949345971
say	1.7379587651690078
something	1.07519076331482
brother	1.4953142595456814
had	1.2005601905749796
guessed	2.563035883426256
little	1.1043980344006064
princess	1.9926077088800724
had	1.2005601905749796
been	1.4335522196414454
crying	2.4247331852599743
dinner	1.576824167911889
had	1.2005601905749796
spoken	2.095058008146463
forebodings	3.7671558660821804
confinement	3.165095874754218
she	1.6997225468855603
dreaded	2.9220578260679235
had	1.2005601905749796
complained	3.0681858617461617
