dawn	2.466125870418199
merging	2.687974620034556
afterglow	3.7671558660821804
sunset	3.466125870418199
visible	2.0681858617461617
dolokhov	1.4999841376791667
bottle	2.210853365314893
rum	1.710251014745708
jumped	2.1760912590556813
onto	1.9220578260679235
window	1.7501225267834002
sill	2.335792101923193
listen	1.3439099921453725
cried	1.504704776351751
standing	1.434717406166575
addressing	3.90848501887865
those	1.0244307347774821
silent	1.449092531119419
bet	2.2613359394576302
fifty	9.40873007244545
spoke	1.4884022651293516
englishman	5.625826713285711
might	1.3123110060736702
understand	1.23186174603941
speak	1.2512820223705015
welli	2.8129133566428557
bet	2.2613359394576302
fifty	9.40873007244545
imperials	6.580069222725036
wish	1.1554325580748386
make	1.3309932190414244
hundred	1.6843704957657304
added	1.4929980168185006
addressing	3.90848501887865
englishman	5.625826713285711
fifty	9.40873007244545
replied	1.3439099921453725
latter	1.6843704957657304
fifty	9.40873007244545
imperials	6.580069222725036
