fire	2.7921760076208884
bridge	3.60673607747325
order	2.061518727611076
who	1.2565530091020591
asked	1.018193004826019
colonel	7.5002450535668
morosely	2.9220578260679235
dont	3.466125870418199
myself	1.6843704957657304
who	1.2565530091020591
replied	1.3439099921453725
cornet	2.9220578260679235
serious	1.7628344922995378
tone	1.453288645713027
told	1.2243304391230005
tell	1.1178210073700385
colonel	7.5002450535668
hussars	3.7501225267834
must	1.132678595921449
return	1.3406446047176053
quickly	1.6879746200345556
fire	2.7921760076208884
bridge	3.60673607747325
zherkov	2.319997834739961
followed	1.6807960354074323
officer	1.116848342950244
suite	1.869528774791739
who	1.2565530091020591
rode	1.4748997947257043
colonel	7.5002450535668
hussars	3.7501225267834
same	1.0553486370409895
order	2.061518727611076
stout	2.0769597860536666
nesvitski	2.0681858617461617
galloping	2.2356769490399255
cossack	1.6599458964343121
horse	1.1694606801566683
scarcely	2.0769597860536666
carry	1.8428765800202989
weight	2.4247331852599743
hows	2.6532125137753435
colonel	7.5002450535668
shouted	1.4596598281689674
approa	1.6210278304039425
