live	1.3674821446011423
alone	1.453288645713027
shall	2.8775525252868857
never	2.433855026054173
tell	1.1178210073700385
anyone	1.5418465843563176
oh	1.2914846777577509
god	1.3406446047176053
love	3.395016357801805
nothing	2.3477395981234466
fame	2.7257631809239555
mens	1.9963038544400362
esteem	2.7671558660821804
death	1.5576408515395495
wounds	2.9220578260679235
loss	1.9747641765839266
fear	1.596894150687223
nothing	2.3477395981234466
precious	2.466125870418199
dear	1.2421110590453353
many	1.4661258704181992
persons	2.3047578681832244
sister	1.784884633042612
dearest	2.6532125137753435
dreadful	2.113943352306837
unnatural	2.123703189595993
seems	1.886342273801389
give	1.102513890526055
once	1.0323560364933335
moment	1.1387669360318688
glory	2.1989541420151855
triumph	2.223087821731905
men	1.2016384670692526
love	3.395016357801805
men	1.2016384670692526
dont	3.466125870418199
know	1.5706745178230337
never	2.433855026054173
shall	2.8775525252868857
know	1.5706745178230337
love	3.395016357801805
these	1.0769597860536668
men	1.2016384670692526
