helene	1.7064580257285689
returned	1.6368220975871743
natasha	1.82448568754865
drawing	1.502338043072644
rostovs	1.6532125137753437
away	1.0612921537982611
without	1.0275835216320885
staying	2.3521825181113627
supper	2.0769597860536666
after	1.7818760509810763
reaching	2.319997834739961
home	1.5630358834262557
natasha	1.82448568754865
sleep	1.5603299900503307
night	1.3439099921453725
she	2.5495838203283405
tormented	2.2620058877622746
insoluble	2.8129133566428557
question	1.2988085356700232
whether	1.4704906758206493
she	2.5495838203283405
loved	6.903052723695821
anatole	3.223639657234237
prince	1.170053304058364
she	2.5495838203283405
loved	6.903052723695821
prince	1.170053304058364
remembered	1.8428765800202989
distinctly	2.335792101923193
how	1.457866455426924
deeply	2.335792101923193
she	2.5495838203283405
loved	6.903052723695821
she	2.5495838203283405
also	1.3727041852559643
loved	6.903052723695821
anatole	3.223639657234237
doubt	1.7026978768552619
else	1.5684987791277578
how	1.457866455426924
could	1.6345563240906114
happened	1.6057878638472056
she	2.5495838203283405
after	1.7818760509810763
could	1.6345563240906114
return	1.3406446047176053
smile	1.0969100130080565
saying	1.4367420927329897
