evident	1.188516656114108
desire	1.7501225267834002
knew	1.2243304391230005
gave	1.3215516628085828
confused	2.026793176587937
answers	2.5367069447039063
merely	1.6916089046896496
assenting	3.7671558660821804
everything	1.2193811606943579
denisov	5.44928859784897
asked	1.018193004826019
denisov	5.44928859784897
turned	1.0932138674480927
away	1.0612921537982611
frowning	2.1043980344006066
addressed	2.026793176587937
esaul	4.932251740836398
conveying	3.7671558660821804
conjectures	2.989004615698537
petya	1.5576408515395495
rapidly	1.8428765800202989
turning	1.4449365713482611
looked	1.0158767620988383
now	2.0226203715356013
drummer	2.6532125137753435
boy	1.6565661557829314
now	2.0226203715356013
denisov	5.44928859784897
now	2.0226203715356013
esaul	4.932251740836398
now	2.0226203715356013
village	1.6400510677173727
along	1.4999841376791667
road	1.3199978347399612
trying	1.6057878638472056
miss	1.5266066177995807
anything	1.3762207589788014
importance	2.095058008146463
whether	1.4704906758206493
dolokhov	1.4999841376791667
comes	2.003727872519243
must	1.132678595921449
seize	1.8129133566428555
eh	1.0014873113231664
denisov	5.44928859784897
merry	2.0859146287065933
sparkle	3.0681858617461617
