wishing	2.003727872519243
moment	1.1387669360318688
entered	1.4596598281689674
voice	1.1015748750642274
broke	1.7459665670122424
blushed	2.113943352306837
pressed	1.414973347970818
clasped	2.8129133566428557
hands	1.2730012720637376
knees	2.223087821731905
then	1.7590771314928886
controlling	3.7671558660821804
herself	1.3555361601189502
evident	1.188516656114108
effort	1.803368038736625
lifted	1.9609758920982934
speak	1.2512820223705015
rapidly	1.8428765800202989
knew	1.2243304391230005
nothing	1.1738697990617233
started	2.0681858617461617
moscow	1.0690553204587905
dare	1.9963038544400362
then	1.7590771314928886
suddenly	1.186230890406561
sonya	1.3406446047176053
told	1.2243304391230005
traveling	2.563035883426256
idea	1.758555694320263
imagine	1.7940280124824817
state	1.3997999450561616
wanted	1.5496719218682742
