amiable	2.6532125137753435
genuinely	3.290034611362518
grateful	2.3047578681832244
pierre	2.877966685922482
saving	2.5367069447039063
life	1.1043980344006064
pierre	2.877966685922482
heart	1.4575256986562817
refuse	2.0681858617461617
first	1.0275835216320885
entered	1.4596598281689674
assurances	3.466125870418199
frenchman	1.8806651409096986
captain	1.8377369403678878
evidently	1.2757941722479078
understanding	1.9158975173631052
anyone	1.5418465843563176
decline	2.687974620034556
flattering	2.687974620034556
appellation	3.290034611362518
shrugged	2.369215857410143
shoulders	1.7940280124824817
pierre	2.877966685922482
absolutely	2.5118833609788744
insisted	2.2620058877622746
passing	1.8920946026904804
russian	1.1110576640693486
forever	2.369215857410143
bound	1.9963038544400362
pierre	2.877966685922482
gratitude	2.563035883426256
