denisov	2.724644298924485
what	1.0739249744262698
say	1.7379587651690078
turning	1.4449365713482611
would	2.361457483495302
best	1.7064580257285689
simply	1.941081063381354
petition	4.773889248741149
emperor	1.1197728959675606
pardon	5.182129214052998
say	1.7379587651690078
great	1.2096486641765225
rewards	2.6210278304039423
distributed	2.9220578260679235
surely	2.5367069447039063
pardon	5.182129214052998
would	2.361457483495302
granted	2.8129133566428557
petition	4.773889248741149
empewo	3.466125870418199
exclaimed	1.8480777737061065
denisov	2.724644298924485
voice	1.1015748750642274
which	1.1436196154675216
tried	1.5444393949345971
hard	1.5216431982680307
give	1.102513890526055
energy	2.5118833609788744
fire	1.3960880038104442
which	1.1436196154675216
sounded	2.223087821731905
expression	1.3390210720533915
irritable	2.7257631809239555
impotence	3.0681858617461617
what	1.0739249744262698
wobber	3.7671558660821804
would	2.361457483495302
mercy	2.3521825181113627
being	1.1554325580748386
bwinging	3.7671558660821804
wobbers	3.7671558660821804
book	1.7628344922995378
twy	3.0681858617461617
