solemn	2.003727872519243
interest	1.5853122781374078
silent	1.449092531119419
approval	2.3047578681832244
aunt	2.0428799964813913
spoke	1.4884022651293516
each	2.336730718638131
same	1.0553486370409895
words	1.2499599681322062
health	3.9926077088800724
health	3.9926077088800724
majesty	1.9963038544400362
thank	1.7501225267834002
god	1.3406446047176053
better	1.596894150687223
today	1.8377369403678878
each	2.336730718638131
visitor	1.827636613463562
politeness	2.563035883426256
prevented	2.6532125137753435
showing	2.165095874754218
impatience	2.7671558660821804
left	1.066452148937161
woman	1.5341597556900266
sense	1.5496719218682742
relief	2.466125870418199
having	1.1276693768135944
performed	2.4247331852599743
vexatious	3.7671558660821804
duty	1.8428765800202989
return	1.3406446047176053
whole	1.0969100130080565
evening	1.4748997947257043
young	1.1772062647564727
bolkonskaya	2.8129133566428557
brought	1.4838546373786308
work	1.5444393949345971
gold	2.0769597860536666
embroidered	2.8129133566428557
velvet	2.563035883426256
bag	1.576824167911889
pretty	1.9747641765839266
little	1.1043980344006064
upper	1.909823369650912
lip	1.5167358637732864
