most	1.1286666091275432
prussian	2.563035883426256
fortresses	3.290034611362518
received	1.4999841376791667
our	1.0790524330223437
troops	1.4511855206252626
already	1.3138375260351427
entered	1.4596598281689674
prussia	2.165095874754218
our	1.0790524330223437
second	1.6028030102977433
napoleon	1.1908145158763876
beginning	1.827636613463562
anna	1.449092531119419
pavlovna	1.7297293681415569
gave	1.3215516628085828
soirees	3.165095874754218
cream	2.095058008146463
really	1.5191825997203738
good	1.1197728959675606
society	1.7064580257285689
consisted	2.335792101923193
fascinating	2.9220578260679235
helene	1.7064580257285689
forsaken	3.290034611362518
husband	1.6807960354074323
mortemart	2.8640658790902367
delightful	2.466125870418199
hippolyte	2.2620058877622746
just	1.0166474712308342
returned	1.6368220975871743
vienna	2.223087821731905
two	1.0604380837454217
diplomatists	2.8640658790902367
aunt	2.0428799964813913
young	1.1772062647564727
referred	2.3047578681832244
drawing	1.502338043072644
great	1.2096486641765225
merit	2.4449365713482614
homme	2.9220578260679235
beaucoup	3.466125870418199
merite	3.7671558660821804
newly	2.4884022651293516
