worn	2.1043980344006066
irritable	2.7257631809239555
infantry	1.909823369650912
passing	1.8920946026904804
halt	2.0681858617461617
without	1.0275835216320885
command	1.1850925031704718
being	1.1554325580748386
given	1.5191825997203738
apparently	2.165095874754218
obstructed	3.466125870418199
something	1.07519076331482
front	1.377989781717648
order	1.030759363805538
them	1.3566226067103524
form	1.022081074500123
battalion	2.034762106259212
columns	2.223087821731905
village	4.920153203152118
angrily	1.8979241463512042
general	2.1363717234923234
ridden	2.335792101923193
dont	3.466125870418199
understand	1.23186174603941
your	1.9058165407005205
excellency	3.597345835056491
dear	1.2421110590453353
sir	1.4861224988344528
must	1.132678595921449
defile	3.165095874754218
through	1.2473278723064618
narrow	2.335792101923193
village	4.920153203152118
streets	2.210853365314893
marching	2.4054280300645874
against	1.4906940619089364
enemy	1.4449365713482611
intended	2.165095874754218
reform	2.4884022651293516
them	1.3566226067103524
beyond	1.8129133566428555
village	4.920153203152118
your	1.9058165407005205
excellency	3.597345835056491
answered	1.6179367534268005
general	2.1363717234923234
kutuz	1.2408165886923364
