lifted	1.9609758920982934
beautiful	1.9220578260679235
half	1.5418465843563176
turning	1.4449365713482611
firmly	2.154372009362445
just	1.0166474712308342
cruel	2.133687410502594
expected	1.5576408515395495
nothing	1.1738697990617233
else	1.5684987791277578
woman	1.5341597556900266
sacrifices	2.989004615698537
herself	1.3555361601189502
suffers	2.989004615698537
reward	2.223087821731905
monseigneur	3.290034611362518
demand	1.8533420136984637
account	1.8081144737610868
attachments	3.290034611362518
friendships	3.466125870418199
has	1.851592791254651
than	2.0567506151956225
father	1.207249241046068
something	1.07519076331482
helene	1.7064580257285689
interrupted	1.827636613463562
may	1.394243863112074
has	1.851592791254651
sentiments	3.165095874754218
than	2.0567506151956225
those	1.0244307347774821
fathe	1.20367478068777
