single	3.895223861080624
quiver	2.2356769490399255
voice	1.1015748750642274
twitch	2.2620058877622746
muscle	2.8129133566428557
nor	1.1062903880783113
single	3.895223861080624
gesture	2.095058008146463
she	1.2747919101641703
caught	2.059585689984244
unfinished	2.989004615698537
word	1.0331565795437936
flight	2.2356769490399255
took	1.20367478068777
straight	1.7759297903896856
open	1.3623221494622424
heart	2.9150513973125634
divining	3.466125870418199
secret	1.947611930540312
meaning	1.7628344922995378
mental	1.784884633042612
travail	3.290034611362518
mary	1.0412442337871322
understood	1.5444393949345971
story	1.5444393949345971
sympathized	3.165095874754218
she	1.2747919101641703
saw	2.328022986923996
something	1.07519076331482
else	1.5684987791277578
absorbed	2.3047578681832244
attention	1.7140774225987607
she	1.2747919101641703
saw	2.328022986923996
possibility	2.01896783907598
love	1.1316721192672683
happiness	1.7671558660821804
between	1.4511855206252626
first	1.0275835216320885
filled	1.8979241463512042
heart	2.9150513973125634
gladnes	3.466125870418199
