unsteady	2.989004615698537
fluctuation	3.7671558660821804
relations	1.9963038544400362
place	1.1575614568569605
court	3.333570641929235
harmful	2.563035883426256
army	3.350545028850732
sovereign	1.9609758920982934
should	1.0120435996871093
reign	1.6916089046896496
command	1.1850925031704718
army	3.350545028850732
position	1.3123110060736702
would	1.574304988996868
emperor	2.239545791935121
court	3.333570641929235
leave	1.4596598281689674
army	3.350545028850732
mere	1.588178918789011
presence	3.551859580779371
emperor	2.239545791935121
paralyzed	3.466125870418199
action	1.3199978347399612
fifty	2.3521825181113627
thousand	1.5603299900503307
required	2.591064607026499
secure	2.4884022651293516
personal	1.8226731939320118
safety	2.8129133566428557
worst	2.4449365713482614
independent	2.275794172247908
would	1.574304988996868
better	1.596894150687223
than	1.0283753075978113
best	1.7064580257285689
trammeled	3.7671558660821804
presence	3.551859580779371
authority	2.3047578681832244
