night	1.3439099921453725
gathered	2.113943352306837
fortify	3.0681858617461617
themselves	3.0532132355991615
pierre	1.438983342961241
remembered	1.8428765800202989
this	1.7046719884499142
small	1.5118833609788744
circular	3.0681858617461617
drawing	1.502338043072644
room	2.781149314876268
mirrors	5.844115652135847
little	1.1043980344006064
tables	2.466125870418199
during	1.4704906758206493
balls	2.1873722694653703
given	1.5191825997203738
house	1.1387669360318688
pierre	1.438983342961241
dance	1.7986729175282454
liked	1.9158975173631052
sitting	1.504704776351751
this	1.7046719884499142
room	2.781149314876268
watch	1.7337321105952308
ladies	1.8920946026904804
passed	1.529109762953385
through	1.2473278723064618
their	2.3132466347907155
ball	1.5143028351022874
dresses	2.4449365713482614
diamonds	2.9220578260679235
pearls	2.9220578260679235
their	2.3132466347907155
bare	1.886342273801389
shoulders	1.7940280124824817
looked	1.0158767620988383
themselves	3.0532132355991615
brilliantly	3.290034611362518
lighted	4.267374821005188
mirrors	5.844115652135847
repeated	1.614867521699124
their	2.3132466347907155
reflections	2.6532125137753435
several	1.5341597556900266
times	1.3997999450561616
this	1.7046719884499142
same	1.0553486370409895
room	2.781149314876268
dimly	2.591064607026499
lighted	4.267374821005188
