having	1.1276693768135944
picked	2.4247331852599743
wealthiest	3.7671558660821804
heiresses	2.989004615698537
grew	1.7543186413770082
angry	3.6453463878640235
made	1.0681858617461617
angry	3.6453463878640235
just	1.0166474712308342
because	1.2193811606943579
idea	1.758555694320263
marrying	4.738431714820286
gentle	1.5740312677277188
princess	1.9926077088800724
mary	1.0412442337871322
attractive	2.4247331852599743
enormous	2.095058008146463
fortune	2.0769597860536666
against	1.4906940619089364
than	1.0283753075978113
once	1.0323560364933335
entered	1.4596598281689674
personally	2.319997834739961
nicholas	1.1139433523068367
wish	1.1554325580748386
better	1.596894150687223
wife	1.3905789090256686
marrying	4.738431714820286
would	2.361457483495302
make	1.3309932190414244
countess	1.2157058681093054
mother	1.4618044966355568
happy	1.5167358637732864
would	2.361457483495302
put	1.2255766221355995
fathers	2.9220578260679235
affairs	1.7297293681415569
order	1.030759363805538
would	2.361457483495302
felt	1.0595856899842442
princess	1.9926077088800724
happiness	1.7671558660821804
