took	1.20367478068777
old	1.0749480475290092
ball	1.5143028351022874
dress	1.1783241404879732
fell	1.2771973866573458
reverie	6.136371723492323
quite	1.255272505103306
unrelated	3.466125870418199
occupied	1.7459665670122424
thoughts	1.7894322607933326
roused	2.14390657568428
reverie	6.136371723492323
by	1.0179953454827724
talk	1.1062903880783113
maids	4.551588344495816
next	1.5266066177995807
theirs	2.8129133566428557
by	1.0179953454827724
sound	1.370956518986444
hurried	1.8129133566428555
footsteps	2.369215857410143
going	1.3215516628085828
back	1.1006378855272996
porch	1.8750612633917
got	1.335792101923193
looked	1.0158767620988383
window	1.7501225267834002
enormously	2.989004615698537
carts	2.011281010409689
full	1.1377462669794616
wounded	1.5796351452457174
stopped	1.5418465843563176
street	1.7940280124824817
housekeeper	3.290034611362518
old	1.0749480475290092
nurse	1.9678153166285988
cooks	2.989004615698537
coachmen	2.989004615698537
maids	4.551588344495816
footmen	2.3869446243705745
postilions	3.7671558660821804
scullions	3.7671558660821804
stood	1.1316721192672683
