strength	1.6807960354074323
go	1.3757743575628247
door	2.671584203846386
opened	1.7377720883969707
emaciated	2.989004615698537
sallow	2.563035883426256
crutches	3.7671558660821804
barefoot	2.7257631809239555
underclothing	3.7671558660821804
limped	3.7671558660821804
leaning	2.113943352306837
against	1.4906940619089364
doorpost	3.165095874754218
looked	1.0158767620988383
glittering	2.290034611362518
envious	2.8640658790902367
those	1.0244307347774821
were	1.013214986890402
passing	1.8920946026904804
glancing	1.934646953375944
door	2.671584203846386
rostov	1.9537414040978776
saw	1.164011493461998
sick	2.0428799964813913
wounded	1.5796351452457174
were	1.013214986890402
lying	1.6433042251150947
floor	2.154372009362445
straw	2.591064607026499
overcoats	2.9220578260679235
may	1.394243863112074
go	1.3757743575628247
assistant	5.073413889407813
just	1.0166474712308342
because	1.2193811606943579
assistant	5.073413889407813
evidently	1.2757941722479078
want	1.1919680211545194
go	1.3757743575628247
rostov	1.9537414040978776
entered	1.4596598281689674
