must	1.132678595921449
break	1.9609758920982934
week	2.003727872519243
later	1.6879746200345556
member	1.385138823507312
committee	4.976804530258703
army	1.116848342950244
regulations	2.8640658790902367
chairman	3.290034611362518
section	5.728131758180473
committee	4.976804530258703
revision	3.290034611362518
laws	1.9890046156985368
request	2.3869446243705745
took	1.20367478068777
first	1.0275835216320885
civil	2.154372009362445
code	5.451526361847911
being	1.1554325580748386
drawn	1.8920946026904804
code	5.451526361847911
napoleon	1.1908145158763876
institutes	3.7671558660821804
justinian	3.7671558660821804
worked	2.7257631809239555
formulating	3.466125870418199
section	5.728131758180473
personal	1.8226731939320118
rights	2.6532125137753435
vii	1.8750612633917
nearly	2.0511525224473814
two	1.0604380837454217
years	1.7337321105952308
retur	1.3390210720533915
