gunner	5.978009231397074
merry	2.0859146287065933
voice	1.1015748750642274
standing	1.434717406166575
attention	1.7140774225987607
yes	1.4796125166148477
yes	1.4796125166148477
muttered	1.934646953375944
bagration	1.7459665670122424
considering	2.1873722694653703
something	1.07519076331482
rode	1.4748997947257043
past	1.5603299900503307
limbers	3.290034611362518
farthest	2.9220578260679235
cannon	1.827636613463562
approached	1.9818260310714133
ringing	2.0769597860536666
shot	1.9038330059617246
issued	2.4054280300645874
deafening	2.7257631809239555
suite	1.869528774791739
smoke	1.784884633042612
suddenly	1.186230890406561
surrounded	1.9890046156985368
gun	1.5118833609788744
gunners	3.466125870418199
seized	1.9158975173631052
straining	2.4884022651293516
roll	1.886342273801389
quickly	1.6879746200345556
back	1.1006378855272996
former	1.5824644352645816
position	1.3123110060736702
huge	2.248641926204293
gunner	5.978009231397074
number	3.761330281819397
holding	1.7418500008174103
mop	2.8640658790902367
legs	1.8226731939320118
far	1.3047578681832244
apart	1.5740312677277188
sprang	2.4449365713482614
wheel	2.113943352306837
while	1.1749791086863137
number	3.761330281819397
