leisurely	3.0681858617461617
visiting	2.9220578260679235
horses	1.4906940619089364
true	1.7501225267834002
country	1.784884633042612
couple	2.3047578681832244
corner	1.8129133566428555
empire	2.563035883426256
receiving	2.210853365314893
complaints	3.165095874754218
redressing	3.7671558660821804
wrongs	3.0681858617461617
scattering	3.466125870418199
public	2.210853365314893
buildings	2.7257631809239555
benefactions	7.534311732164361
sides	1.4208028916315418
everywhere	2.1043980344006066
napoleon	1.1908145158763876
predestined	2.9220578260679235
by	1.0179953454827724
providence	2.7671558660821804
gloomy	2.290034611362518
role	2.3521825181113627
executioner	3.290034611362518
peoples	4.810856060129175
assured	2.3869446243705745
aim	1.4286993724775756
actions	1.9963038544400362
peoples	4.810856060129175
welfare	2.369215857410143
control	2.3047578681832244
fate	1.9890046156985368
millions	2.275794172247908
by	1.0179953454827724
employment	3.290034611362518
power	1.504704776351751
confer	2.6210278304039423
benefactions	7.534311732164361
four	1.5939695976699064
hundred	1.6843704957657304
thousand	1.5603299900503307
