people	3.2991087395766794
rulers	2.6532125137753435
enlighteners	3.7671558660821804
humanity	2.210853365314893
based	2.5118833609788744
arbitrary	2.989004615698537
assumption	2.6532125137753435
collective	2.4884022651293516
people	3.2991087395766794
always	1.188516656114108
transferred	2.4054280300645874
whom	1.2206132026040495
noticed	1.5367069447039066
happens	2.1043980344006066
activity	3.739057549583478
millions	2.275794172247908
migrate	3.165095874754218
burn	3.4053957537105237
houses	4.022562020819378
abandon	1.784884633042612
agriculture	6.580069222725036
destroy	1.8177658594372677
another	1.0428799964813915
never	1.2169275130270865
expressed	1.7459665670122424
account	1.8081144737610868
activity	3.739057549583478
dozen	2.335792101923193
people	3.2991087395766794
burn	3.4053957537105237
houses	4.022562020819378
practice	2.8129133566428557
agriculture	6.580069222725036
slay	3.0681858617461617
fellow	1.4838546373786308
creatures	3.290034611362518
history	1.7418500008174103
proves	3.0681858617461617
ferm	3.466125870418199
