nodded	2.1760912590556813
dolgorukov	2.275794172247908
intimate	2.165095874754218
friend	1.3294053032617925
stared	2.563035883426256
prince	1.755079956087546
andrew	1.7761199731642154
cool	2.989004615698537
intensity	3.290034611362518
walking	2.1989541420151855
straight	1.7759297903896856
toward	1.3374035860797724
evidently	1.2757941722479078
expecting	2.026793176587937
bow	1.576824167911889
step	1.335792101923193
prince	1.755079956087546
andrew	1.7761199731642154
neither	1.8129133566428555
animosity	3.290034611362518
appeared	1.608793373986931
turned	1.0932138674480927
away	1.0612921537982611
corridor	2.466125870418199
asked	1.018193004826019
boris	1.4815985570744068
most	2.2573332182550865
remarkable	2.687974620034556
most	2.2573332182550865
unpleasant	2.026793176587937
minister	2.0859146287065933
foreign	2.290034611362518
affairs	1.7297293681415569
prince	1.755079956087546
adam	2.113943352306837
czartoryski	3.165095874754218
such	1.0895489133616874
