young	2.3544125295129454
woman	4.60247926707008
young	2.3544125295129454
woman	4.60247926707008
seemed	1.0841088278433308
perfection	2.8640658790902367
oriental	2.8640658790902367
beauty	2.0428799964813913
sharply	2.4884022651293516
outlined	3.290034611362518
arched	2.335792101923193
black	1.710251014745708
eyebrows	2.369215857410143
extraordinarily	2.9220578260679235
soft	1.827636613463562
bright	3.375949240069111
color	2.335792101923193
beautiful	1.9220578260679235
expressionless	3.165095874754218
amid	2.0511525224473814
scattered	2.6210278304039423
property	2.2620058877622746
crowd	1.4188510030340198
open	1.3623221494622424
space	2.1760912590556813
rich	1.9283067753449252
satin	2.989004615698537
cloak	2.0681858617461617
bright	3.375949240069111
lilac	2.9220578260679235
shawl	2.4884022651293516
suggested	2.290034611362518
delicate	2.319997834739961
exotic	3.7671558660821804
plant	2.563035883426256
thrown	2.123703189595993
onto	1.9220578260679235
snow	2.0428799964813913
sitting	1.504704776351751
bundles	3.0681858617461617
little	1.1043980344006064
behind	1.3472001175924226
woman	4.60247926707008
looked	1.0158767620988383
