well	1.8834594966287146
maman	3.466125870418199
nicholas	1.1139433523068367
interposed	3.165095874754218
knowing	1.8979241463512042
how	1.457866455426924
translate	2.989004615698537
things	1.440820005153429
mothers	2.9220578260679235
language	2.8129133566428557
prince	1.170053304058364
alexander	3.3979400086720375
golitsyn	6.136371723492323
has	1.851592791254651
founded	2.8640658790902367
society	1.7064580257285689
consequence	2.591064607026499
has	1.851592791254651
great	1.2096486641765225
influence	2.095058008146463
they	1.2340274084672438
arakcheev	2.2620058877622746
golitsyn	6.136371723492323
incautiously	3.466125870418199
remarked	1.8480777737061065
whole	1.0969100130080565
government	4.053586353175874
government	4.053586353175874
they	1.2340274084672438
treason	3.466125870418199
everywhere	2.1043980344006066
afraid	1.6843704957657304
everything	1.2193811606943579
well	1.8834594966287146
how	1.457866455426924
prince	1.170053304058364
alexander	3.3979400086720375
blame	1.9283067753449252
most	1.1286666091275432
estimable	3.466125870418199
used	1.1738697990617233
meet	1.5341597556900266
mary	1.0412442337871322
countess	1.2157058681093054
